-0.833078097261845
-1.0985879637606042
-0.5210020737985007
-0.4041988674134548
-1.0357162563466409
0.3324121930824848
1.4080843040117275
1.8449706307905518
-0.07901687607121399
0.23823217147821424
1.236414877649505
0.9006485406997013
1.354485969035016
0.5862303739506396
1.4499309037838897
1.3809854440870244
1.3071879354878202
0.8675045727463075
0.15231235379269226
0.34661700868229167
0.5211989118617011
-0.4366007441081509
0.3092520734572739
-0.9289734572904746
-0.4004909935751755
0.7817961746888415
0.967065641481844
1.455331892703104
1.4381715248721298
0.6551503427189321
0.39799423506274967
0.20402532603627344
0.0653592104743409
-0.027375742113927876
0.28494084611047893
0.17023950713956548
-0.653072021439667
0.19488477488817113
0.5049511236785846
0.0026619167903071395
0.3432656755745703
0.6104744899957242
0.8101169259516956
0.9512411406558022
0.6755226510444277
1.5538428318903132
0.011125454650335431
-0.09600404427601425
-0.1560083402655973
-0.18149419302371717
0.1855231943841918
0.48194076335321745
0.7102357662166937
0.5086985332084681
0.34104654441287974
0.20810760595783245
0.47633247783540517
0.6872746522100497
0.4766067217544125
0.30574026144211197
0.17357725266417917
0.44503559751746613
0.6605058092371201
0.823509704818254
0.571753091197326
0.36738690304196603
0.5778631961009085
0.37559446322833745
0.5867427748008629
0.38419276726451224
0.5944803258689658
0.7594584129148152
0.8827236337948525
0.6011745923061655
0.37566234315558117
0.5721313107886676
0.36147498971100045
0.5684499681759111
0.7334050265971951
0.4900394987680307
0.6661495810293935
1.5412290375074291
1.4722131339740854
1.3911226341018257
0.9401660533221317
0.9494561385926655
0.2219644944507223
0.40297012517256914
0.5646786209629002
0.7013559815583225
0.8113711091338645
0.5271264349138743
0.6744821996896802
0.4246877245506785
0.6019316659329716
0.3767705274496175
-0.9013720502211557
-0.031596553495348845
-0.05844691770888825
0.29793228260789195
0.21001603693782275
0.13782642841563947
0.08130110511170144
0.03915609366439406
0.009438212779551985
-0.010073008468009383
0.34709593227000113
0.6244582391750354
0.829399631833992
-4.1892710049690205
3.3715896680882533
3.4081880916546807
5.162836682230612
5.6791700930396445
0.42088049168705854
-21.42368538197133
-8.625736533498912
-8.804742703660985
0.07411546483136533
2.2313890373856995
-15.806542453934416
-11.39721602851441
-5.416406139295593
0.08328240740923842
-4.584679691406354
-3.566258315768466
-12.753397285700173
-17.263437979496942
-15.694111483266711
-8.272511211406341
-4.217103413826017
3.9987206966244146
4.608753448756955
2.495023341006096
3.514567882390212
5.223394076053801
9.31339521219713
4.894118597815183
1.6072600250399356
2.6941025172893562
5.775574483563375
6.6613128786461955
21.257481117244982
20.19206255377578
8.914017012010744
-2.686866049899585
-2.6967215875039003
-2.69845061379208
-10.516779199006752
-4.8562692337862625
0.6350695168601455
-0.15677766183520192
-1.909194205184488
-2.8924132620397325
-2.126391362187382
-0.36777940523073727
1.7474167756813948
2.603831369538953
2.807289034775321
2.5029050057758058
2.1913294984404996
5.218146822005988
3.8220985621420986
2.6370683487763484
0.57335472960035
-0.27604519801622607
-0.5011187412214004
-0.6033942390773392
-2.832137054543417
-0.43532712528220063
-0.7024405987769291
-0.15734307671628667
-0.0899448397921438
0.3284374700286541
0.6459271289682976
0.8744956531063562
1.3974523646895987
1.03810510382701
0.728761348065448
1.2129370544413545
1.2124538125842421
1.1952681641012088
1.1689035473407738
1.1388389293276704
0.740140952795799
0.4296293674719707
0.5681491252055413
0.6899113677303449
0.42273342263765135
0.220471931836627
0.44395011529140027
0.26052975171401765
0.49271979293604035
0.6796106263820316
0.8230539905359107
0.5589847541199566
0.7165462386216652
0.46985256545375864
-0.09190707580100049
0.21866618551944011
0.10813013024676894
0.02975569619587773
-0.022087404975068482
0.3156245835638346
0.5832040137179652
1.1539334958445906
0.8440946932023514
0.5814214520529806
0.3693952452081628
0.20618980130209857
0.0867731041462943
0.3731754158116365
0.603789627544385
0.7808605364998341
0.9100596105300611
0.6300847049679945
0.7719554579216127
0.8796397460965191
0.5884992792328922
0.7266252407358336
0.09817453695413281
0.3515418335953985
0.5630194891262241
0.7312486293990981
0.858807700222667
0.9505559604170933
1.0124064836940216
1.0504678067917508
1.0704865096098468
1.0775240677771623
0.7071209915750449
0.41709597413475197
0.5695450269978297
0.6999901127961358
0.4374929564824799
0.6057000781368646
0.3745344513113975
0.5675239810347696
2.1984685636697883
0.5012123174398178
1.3636392027091744
5.724981468271689
4.6321596067233575
4.022338312632521
3.1079780787008664
-0.21756402559109134
4.597256513877671
0.2729177393210893
-7.907345141289826
-4.894780233449964
-7.079091448469068
-4.18646787590239
-2.8953712016800317
-0.006800275520173926
2.214610734838872
0.8888414601491821
2.3236802815692483
5.206137553010222
-7.788823192824609
-3.9063462742899073
-1.036860408811092
-0.5890858152282471
1.5838378313025874
1.75232119439828
-14.423285526069325
-5.890619431054192
1.4452701411167812
2.7292768264578133
0.9805942085923407
1.324323970173557
-5.120797159747187
-1.2850846264005957
1.7947467771031866
3.7839849894101376
8.165382689793798
4.75865692398872
-8.042506855346058
-9.837052123888371
-16.433759301693264
-12.351057623818853
-7.686176810244982
-12.740571648692558
-17.325107952797623
-9.609699896071598
-4.525187973578526
-10.59242471888789
-7.66618942428085
-3.525177006519774
-2.604557236682942
-0.21134591367755107
-1.4742660547072075
-0.7877267441512141
1.1035738660049585
1.71088631245044
2.775179913195658
1.6215147487693349
1.34281432201615
0.6914869817897866
0.8832701542031608
1.0136202998684611
1.0948299297213169
0.7698776577356503
0.5035600094411601
0.6641058277655223
0.7921491603368143
0.8894995127144044
0.9597379690523561
1.0072794994171919
0.6680284361202815
1.1381487980233773
0.7660482554600048
0.4702695236144947
0.6148612598957016
0.3680590124813287
0.5516914368559165
0.33455528535433154
0.53957836992687
0.705595171093174
0.8337958639060312
0.9279365106237633
0.99309461440468
1.0347784878714859
0.32095817758989975
0.5027291407619898
0.28830813486785944
0.13003361829365845
0.3884671807084791
0.23152303771209376
0.11404632698092979
0.030820089070469046
-0.024170594005408795
0.3117198032297156
0.20977320431915183
0.12874533575030758
0.06736183820433933
0.3919436315200278
0.6451698401913518
0.8332281376171228
0.5965165308768847
0.39968087650372525
0.24365908417915746
0.4944866822450416
0.6930032722339757
0.8427220198418145
0.5810517908133636
0.3696881708000225
0.20687775256873173
0.4563420680011505
0.6570287889185128
0.4422896427784684
0.27157964035028315
0.5109159351509789
0.3321862285900895
0.1929577736498751
0.08972943247642506
0.01743049061699764
-0.029597766712772977
-0.4256219411630245
-0.352588497211698
-0.2784664746789405
-0.2095466015604908
0.21929932620545683
0.5520664093714132
0.42905121924341233
0.6859859589771087
0.5044561590915888
0.3497722160578282
0.22432688225792718
-0.9787512924089491
-0.42412471044116495
1.1452317098831162
1.256755404010793
-0.5366701681829693
0.26805366546050813
0.5450127994745737
0.7560120210119119
-0.19745401737547796
-0.20523936872104082
0.1748392668486699
-2.100452546609248
-1.6345972592009639
-1.5793053800563812
1.082434018108495
0.5727490197680342
1.2320735882301252
1.7093300151935407
2.033723798259195
1.8671522196321901
1.693093499789486
-1.0526660971012032
-1.3357619975164192
-0.7504336892093524
-4.666062217939956
-2.1110224882835316
-1.8558694849449537
-0.520725703240716
3.1032577908335734
4.384910244318624
-1.7621323644013183
2.9706360022103433
1.8830062037050381
1.3359869028220936
0.5158086526995395
-1.9658515251318518
-0.5349153074109054
0.2806356453507357
1.3008029613405097
2.079858704986776
1.5387384700328353
2.1809198594149395
3.0201042836037155
1.78431933412727
1.1516088451692714
1.0293549557784394
1.318528282547473
0.8178612982581897
0.4367999905655765
0.53021099757995
0.9951961395865646
1.3685845794398988
1.2857928038386108
-1.3699865402305005
-0.46500503103136315
-0.8038790657439511
-0.29602515092130643
-0.6098065835156563
-0.8389040205684816
-0.2589637178538471
0.20719182671479114
0.5644749869540089
0.4559512057650413
0.351210936636677
0.6258677038590819
0.46030277404328895
-0.04948039807568794
0.2905352984883955
0.5615625665801443
0.3988156651026109
0.26438331546872873
0.5271939756972635
0.7306768708795423
0.8805375497659341
0.9846385702350535
1.4202658068885814
1.0039736033065199
1.0300779402117552
0.6754818268897546
1.1353224372692434
1.1256430046329395
0.7408629606601402
0.8077668784802454
0.8652781702961309
0.9122901943323042
0.9489385344325149
0.9761322356578296
0.6265101225313423
0.35600936894742596
0.15695172010408917
0.01881325855727191
0.29879603033973706
0.16258104255569394
0.06366873534814121
-0.0038347758261911002
-0.04614597490372223
0.29949521386325706
0.2046757311736646
0.4972386186159703
0.7218846132303747
0.885804438009116
0.9983627081137724
0.7008660899741912
0.4573649039280149
0.26729922266760164
0.49475611369878536
0.6784970481522649
0.8200403175224507
0.9236972661713978
0.6265136832738258
0.7578040987035488
0.8599332745470636
0.9355378605744463
0.988389927912141
0.6539923550890518
0.3909194548247291
0.19377732194694325
0.053922164409082984
0.33003157550336537
0.18888945388796435
0.08477623807677526
-0.35637406876851935
-0.6860177669059705
-1.2877601796902407
-1.724239610082026
0.1904120623417196
0.5957908194900701
-1.6969754921253744
-1.6428967549508637
-0.8203020052359113
-0.8937266835752802
-0.21115208530641738
0.31599901195936175
-0.7716009566328658
-2.003962026035594
-3.309250455842524
-2.7928907149665507
-1.587078568997493
-0.9889621366063183
-1.6388436623201628
-1.4199012227237051
-1.985689078677296
2.369450714569834
3.5130796657570147
2.7990115259301294
2.1258143516539927
1.9005949184286166
0.5807949393619107
1.385960847624179
1.2851444356992936
6.360449472736727
5.458095043222693
3.5076036390943828
2.65545146547034
2.3546280892459266
2.1365371028973756
1.2506321053638985
2.0667239994062285
1.6294840676140692
1.6721189770096463
2.462459426889915
0.1340875530711183
2.7599149606263476
1.8844977744842186
1.5507879446037305
0.9276630695535695
0.8292543777474383
2.2554394130176862
3.7425656230758264
4.492087518840707
3.530882127575744
2.72296810690467
2.8133946202252904
0.6731911626341409
0.5049421998971835
0.06937297641332121
-0.21111989388770136
-0.0027380155700227338
-0.16019716544899115
-0.2468747795283691
-0.2819800478659099
0.08694859953823353
-0.3449675351611877
-0.6696878828166138
-0.1635607455815894
0.2484152683246614
0.5682187290383959
0.8044223284806995
0.9690805726695595
1.0754882907856216
1.136667001022108
1.164431048585589
1.168893962045684
0.7896056593402232
0.4874174364963006
0.2579139926797462
0.4612189892865992
0.6323772023189603
0.4009550023118976
0.5916833023231689
0.7445355994497445
0.49264504999809405
0.29447985568578305
-0.22270880858958592
-0.24229068251062505
-0.23540172070835919
-0.21234872156499718
-0.1809228258822534
0.22197833052410026
0.16946697402807667
0.12285079350727587
0.4523465075971912
0.33518932726807665
0.6032801292127744
0.8040510057363321
0.5776833008590366
0.3888742926011778
0.23877847187417306
0.49373500734363507
0.6949179766470241
-0.25989095366151527
-0.26356314856650576
0.12374630970089895
0.43788303918851235
0.31217871982091905
0.20801562051364184
0.12572809411812064
0.06378909300977656
0.019617773875721296
